Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.824234008789,-82.1551742553711,48.756957954142244,-30.077977988944532,3543015658
iw,-73.6960144042968,-82.8651504516601,53.98812937359072,-45.18235479589667,3543032325
iw,-74.7262191772461,-83.9434661865234,59.0467248557237,-61.26201438749268,3543048992
iw,-75.6913757324218,-85.3043136596679,63.78331624847092,-77.80916973856922,3543065659
iw,-77.0039520263671,-86.8247909545898,68.12905676786501,-94.14160953091904,3543082326
iw,-78.3594207763671,-87.5795745849609,72.0244057672548,-109.49833694547448,3543098993
iw,-79.6764678955078,-86.1337509155273,75.3535097306328,-123.1380459378122,3543115660
iw,-81.0012969970703,-83.6243438720703,77.91786950681295,-134.41298954105258,3543132327
iw,-82.4492416381836,-81.0528869628906,79.47313412616187,-142.80822753599466,3543148994
iw,-84.0260467529296,-78.6807098388671,79.82819562038212,-147.95764671693726,3543165661
iw,-85.6066207885742,-76.472671508789,78.96898600306822,-149.65965864658406,3543182328
iw,-87.1116104125976,-74.2566146850586,77.144544683735,-147.9080798598372,3543198995
iw,-88.7024612426757,-72.0018920898437,74.86152362648215,-142.93157233936498,3543215662
iw,-90.0,-69.685073852539,72.77330148850635,-135.21256457648008,3543232329
iw,-88.8646087646484,-67.4289093017578,71.49893475986997,-125.44915055435064,3543248996
iw,-87.4597854614257,-65.3867645263671,71.44004971502017,-114.44032032160474,3543265663
iw,-86.0722579956054,-63.6404914855957,72.66566016844251,-102.9135783950998,3543282330
iw,-84.7260131835937,-62.1964149475097,74.9061393908577,-91.35636377388803,3543298997
iw,-83.3592910766601,-60.8690490722656,77.65296823913889,-79.93037308625138,3543315664
iw,-81.9448776245117,-59.4955329895019,80.3216614560356,-68.52092711023919,3543332331
iw,-80.4966430664062,-58.1888351440429,82.41666542760697,-56.9089215622447,3543348998
iw,-79.0739822387695,-57.2238540649414,83.64242158358074,-44.98620548976064,3543365665
iw,-77.7583236694336,-56.693374633789,83.92897355719552,-32.9093464781713,3543382332
iw,-76.4333724975586,-56.5028953552246,83.37340872912216,-21.120421617444933,3543398999
iw,-75.1102523803711,-56.5030174255371,82.12712668624607,-10.234986631432017,3543415666
iw,-73.8236694335937,-56.4868850708007,80.27249649332889,-0.8603690371781764,3543432333
iw,-72.5475616455078,-56.5219421386718,77.72836886576547,6.574031625704247,3543449000
iw,-71.2800140380859,-56.8139457702636,74.20813113394188,11.9199177665978,3543465667
iw,-70.0373992919921,-57.2289161682128,69.23492452867758,15.335764491885449,3543482334
iw,-68.9129562377929,-57.7630882263183,62.20304305429192,17.251376076616026,3543499001
iw,-68.0364227294921,-58.3803329467773,52.46769135881522,18.289510494411054,3543515668
iw,-67.5254211425781,-58.9698524475097,39.44960180157809,19.154108596313353,3543532335
iw,-67.3364562988281,-59.4135818481445,22.75164890647132,20.49488834209023,3543549002
iw,-67.2870407104492,-60.1132125854492,2.2887194394436925,22.77177519608334,3543565669
iw,-67.2729339599609,-61.2843360900878,-21.58209766310803,26.156666954655776,3543582336
iw,-67.7459030151367,-62.2504692077636,-47.97227814463152,30.50714962884414,3543599003
iw,-68.9281158447265,-63.0394973754882,-75.47262557763554,35.424546850812455,3543615670
iw,-70.6817779541015,-64.0904006958007,-102.30408827259188,40.380686204828315,3543632337
iw,-72.9408187866211,-65.3901672363281,-126.59388270843235,44.87659551171824,3543649004
iw,-75.5216217041015,-66.8420486450195,-146.70379652000358,48.586031288993425,3543665671
iw,-78.187759399414,-68.2763061523437,-161.51178720546116,51.44028690805961,3543682338
iw,-80.8320541381836,-69.6854476928711,-170.56712416020045,53.63010127223529,3543699005
iw,-83.3633346557617,-71.1366500854492,-174.08849473431877,55.528570166449825,3543715672
iw,-85.5889205932617,-72.6123809814453,-172.82715778200716,57.56262624480803,3543732339
iw,-87.0131225585937,-74.0644836425781,-167.85223756090323,60.07259068354997,3543749006
iw,-86.6779327392578,-75.5009765625,-160.32506683237207,63.2009210613225,3543765673
iw,-84.9457626342773,-76.9049224853515,-151.3171504722433,66.84488324944596,3543782340
iw,-82.8211364746093,-78.3626556396484,-141.69901165891602,70.69162037242461,3543799007
iw,-80.5317611694336,-79.8924331665039,-132.09488961669618,74.32730115586506,3543815674
iw,-78.3293685913086,-81.4108505249023,-122.8744804753647,77.38271273034889,3543832341
iw,-76.3535766601562,-82.9432601928711,-114.15013939407015,79.66050469731388,3543849008
iw,-74.636848449707,-84.3890228271484,-105.7689195614061,81.19474678972465,3543865675
iw,-73.1930313110351,-85.798583984375,-97.32113108723317,82.21956785807063,3543882342
iw,-71.9611053466796,-87.1875610351562,-88.20786630252351,83.05801875354125,3543899009
iw,-70.7142562866211,-88.5055084228515,-77.79911470980632,83.9706117680402,3543915676
iw,-69.2476959228515,-89.5747985839843,-65.66808624777211,85.01608865883945,3543932343
iw,-67.9866256713867,-88.6331253051757,-51.82614947287884,85.97263064321032,3543949010
iw,-67.1542663574218,-87.1976013183593,-36.84579413261883,86.34830961049813,3543965677
iw,-67.0056457519531,-85.6729202270507,-21.782957893553046,85.48027495627537,3543982344
iw,-67.2973175048828,-84.0870971679687,-7.896484205742629,82.69149855795267,3543999011
iw,-67.8816299438476,-82.5909042358398,3.7341634288263608,77.4531135875596,3544015678
iw,-68.2159652709961,-81.3906097412109,12.536012503710914,69.49917454828852,3544032345
iw,-68.6417388916015,-80.3830184936523,18.58494942003116,58.86087906013162,3544049012
iw,-69.2127456665039,-79.5596542358398,22.524557507749325,45.81948811416799,3544065679
iw,-69.5499649047851,-79.1370468139648,25.32007009253383,30.80578681283443,3544082346
iw,-69.7756805419921,-79.04736328125,27.96125714153994,14.288223155495206,3544099013
iw,-70.2919235229492,-79.13916015625,31.22664401690994,-3.3098551782619485,3544115680
iw,-71.17626953125,-79.4230422973632,35.57512231267255,-21.639020780782968,3544132347
iw,-72.2932739257812,-79.9786987304687,41.16304893966046,-40.39880328498353,3544149014
iw,-73.5938262939453,-80.9729995727539,47.92734558277098,-59.28290433923326,3544165681
iw,-74.5124740600586,-82.3014068603515,55.65858693672391,-77.92811388983472,3544182348
iw,-75.3961029052734,-83.814712524414,64.02036269781826,-95.89175757139375,3544199015
iw,-76.6354751586914,-85.4639587402343,72.52744886774406,-112.66363983608676,3544215682
iw,-78.1363830566406,-86.1929626464843,80.53484757716974,-127.7010765302427,3544232349
iw,-79.8178482055664,-84.9625396728515,87.28763426954914,-140.46814571769792,3544249016
iw,-81.4987411499023,-82.7715148925781,92.04569120617538,-150.46673017817866,3544265683
iw,-83.2381591796875,-80.453010559082,94.25506065160103,-157.26315194791863,3544282350
iw,-85.0113983154296,-78.1629409790039,93.71118608479661,-160.52590446472442,3544299017
iw,-86.6830062866211,-75.8927917480468,90.65656421238438,-160.08425380394777,3544315684
iw,-88.3530120849609,-73.5936813354492,85.7737551479046,-155.99743098907442,3544332351
iw,-90.0,-71.2943420410156,80.06672895188933,-148.60562855500424,3544349018
iw,-88.8434371948242,-69.0108489990234,74.65863773030057,-138.52949545831078,3544365685
iw,-87.4587097167968,-66.7155151367187,70.56064587230908,-126.59606680077198,3544382352
iw,-86.1376647949218,-64.5717163085937,68.47527753054294,-113.69244055729257,3544399019
iw,-84.8397369384765,-62.8475494384765,68.68513397806704,-100.57946899020183,3544415686
iw,-83.5904769897461,-61.5296020507812,71.04742129887417,-87.72736046171585,3544432353
iw,-82.3027801513671,-60.379581451416,75.07851296305982,-75.24594455345989,3544449020
iw,-80.8996810913086,-59.1405944824218,80.08655278580811,-62.95593212957355,3544465687
iw,-79.4385986328125,-57.98291015625,85.3039938886511,-50.58424926154935,3544482354
iw,-77.9791183471679,-57.2054290771484,89.98551749683594,-37.998512703217486,3544499021
iw,-76.5518417358398,-56.8455390930175,93.46165417573468,-25.369613033024827,3544515688
iw,-75.0881195068359,-56.815574645996,95.16240387973836,-13.189234589014063,3544532355
iw,-73.5013580322265,-56.877082824707,94.63551721458859,-2.1457971103540308,3544549022
iw,-71.8287734985351,-57.077049255371,91.57416706998721,7.073972138820323,3544565689
iw,-70.1841430664062,-57.4649772644043,85.84489271831858,13.974666269230132,3544582356
iw,-68.7477569580078,-58.0518341064453,77.48730372100638,18.376785159114906,3544599023
iw,-67.6455841064453,-58.6861457824707,66.66020378990612,20.459381790004272,3544615690
iw,-66.913345336914,-59.3482589721679,53.537891673430295,20.729246976920372,3544632357
iw,-66.5347824096679,-59.9995307922363,38.199535581482216,19.931194013869916,3544649024
iw,-66.4176330566406,-60.5428581237793,20.577803027159284,18.912592853729453,3544665691
iw,-66.4281539916992,-61.1834907531738,0.5203471228672731,18.46012136138089,3544682358
iw,-66.4857788085937,-62.2311058044433,-22.03208033777591,19.13953621575165,3544699025
iw,-66.7699279785156,-63.0896949768066,-46.813015648986514,21.179163105829424,3544715692
iw,-67.7194519042968,-63.711124420166,-73.05079822431992,24.43476058083866,3544732359
iw,-69.35693359375,-64.5231781005859,-99.44286346356874,28.456904535928008,3544749026
iw,-71.5482635498046,-65.750732421875,-124.32163202926773,32.65383378649472,3544765693
iw,-74.0925521850586,-67.0178298950195,-145.9644169784749,36.50559588543892,3544782360
iw,-76.8730926513671,-68.3248291015625,-162.93964401280758,39.75481156810322,3544799027
iw,-79.6328659057617,-69.6063690185546,-174.37506404548256,42.49917323578416,3544815694
iw,-82.2283782958984,-70.8478622436523,-180.074813756485,45.14808213368272,3544832361
iw,-84.53076171875,-72.1393966674804,-180.47368652353333,48.261016126086474,3544849028
iw,-86.15478515625,-73.5238189697265,-176.4698635235364,52.32944535054309,3544865695
iw,-86.4184951782226,-74.9400787353515,-169.20421436692826,57.58010342750177,3544882362
iw,-85.0987930297851,-76.3504867553711,-159.8521475219752,63.86491876550259,3544899029
iw,-83.0490188598632,-77.7826766967773,-149.46995728911722,70.67188290531212,3544915696
iw,-80.7472763061523,-79.3249359130859,-138.90368461675624,77.25293822439447,3544932363
iw,-78.4616012573242,-80.9736938476562,-128.73992045300827,82.82877689678176,3544949030
iw,-76.3881912231445,-82.6883392333984,-119.26987164922835,86.80494246318979,3544965697
iw,-74.5668792724609,-84.3606643676757,-110.45611009834475,88.92752195695765,3544982364
iw,-72.9617385864257,-85.9777679443359,-101.92411774126543,89.32465815979648,3544999031
iw,-71.5223922729492,-87.4352493286132,-93.02311408257965,88.41821778404305,3545015698
iw,-70.1239624023437,-88.7626724243164,-82.99017697666677,86.73597412005907,3545032365
iw,-68.5627822875976,-90.0,-71.2043350030741,84.69225696495978,3545049032
iw,-67.193733215332,-88.7382431030273,-57.45428649436481,82.41908886965595,3545065699
iw,-66.2433319091796,-87.3267288208007,-42.10422158248693,79.71237676902606,3545082366
iw,-65.9865798950195,-85.8694305419921,-26.06268659075695,76.11325818445887,3545099033
iw,-66.0597152709961,-84.3797073364257,-10.541986748758497,71.0904443556325,3545115700
iw,-66.5949096679687,-82.9317626953125,3.302218593919754,64.24811852349437,3545132367
iw,-66.897964477539,-81.780517578125,14.701816270150383,55.473655909592075,3545149034
iw,-67.4256515502929,-80.9957122802734,23.447552872321953,44.965660127638564,3545165701
iw,-68.1296005249023,-80.5491180419921,29.853040412701,33.13527930758848,3545182368
iw,-68.6547317504882,-80.4063644409179,34.55700416715715,20.429116852499504,3545199035
iw,-69.038101196289,-80.4180755615234,38.26701058577931,7.154429891530246,3545215702
iw,-69.6326675415039,-80.5286254882812,41.554616137472024,-6.617631232877143,3545232369
iw,-70.6613998413086,-80.8522415161132,44.77386244635586,-21.032330399280013,3545249036
iw,-72.0054092407226,-81.4266891479492,48.10754874565451,-36.3264321787742,3545265703
iw,-73.5648651123046,-82.2303390502929,51.67767685557822,-52.64899989577228,3545282370
iw,-74.8478469848632,-83.285774230957,55.626830524814004,-69.89615372708133,3545299037
iw,-75.4659271240234,-84.7332229614257,60.107247979244015,-87.62137440460103,3545315704
iw,-76.3523941040039,-86.5550842285156,65.18407391041298,-105.05531583123677,3545332371
iw,-77.7711486816406,-87.5842742919921,70.71888439151768,-121.22782280843964,3545349038
iw,-79.3270874023437,-86.1971282958984,76.309976382253,-135.14638811906474,3545365705
iw,-80.8817138671875,-83.6440887451171,81.33094044264737,-145.96957391135274,3545382372
iw,-82.4129943847656,-80.9482192993164,85.06330448470567,-153.12762899431445,3545399039
iw,-83.9460220336914,-78.3555297851562,86.88778087484101,-156.3724045793941,3545415706
iw,-85.4798355102539,-75.9037170410156,86.48201046091451,-155.76514531278326,3545432373
iw,-87.0440826416015,-73.5058288574218,83.96502236828513,-151.62411178334764,3545449040
iw,-88.6440505981445,-71.1732788085937,79.934196390896,-144.45537663810964,3545465707
iw,-89.2129211425781,-68.8622131347656,75.36624733038178,-134.88310465769123,3545482374
iw,-88.2669830322265,-66.5289688110351,71.39686950264964,-123.58364212397764,3545499041
iw,-87.1127014160156,-64.4014816284179,69.03957770523337,-111.21777274506668,3545515708
iw,-85.8858184814453,-62.5995712280273,68.93199262335533,-98.35690200696978,3545532375
iw,-84.6777420043945,-61.105899810791,71.19041837611978,-85.4140332399826,3545549042
iw,-83.3867797851562,-59.8183479309082,75.41144552329405,-72.6072348395652,3545565709
iw,-81.8889389038086,-58.5443878173828,80.8033120875458,-59.98297390764929,3545582376
iw,-80.260498046875,-57.5098190307617,86.38694489335028,-47.50203655810257,3545599043
iw,-78.6986312866211,-56.814151763916,91.1939987591401,-35.1566458095886,3545615710
iw,-77.2764358520507,-56.3815574645996,94.40865643131168,-23.068884780509247,3545632377
iw,-75.8567199707031,-56.0395927429199,95.43876053763836,-11.529715479025198,3545649044
iw,-74.3090744018554,-56.0182189941406,93.9361150113255,-0.9651199951951608,3545665711
iw,-72.6396942138671,-56.1202430725097,89.79363217394925,8.15666243136074,3545682378
iw,-70.9944610595703,-56.3898620605468,83.1269336741056,15.445947795617318,3545699045
iw,-69.563606262207,-56.9066696166992,74.22267744458506,20.705108590666555,3545715712
iw,-68.5502777099609,-57.535343170166,63.43343978728544,24.003918638881476,3545732379
iw,-67.94921875,-58.2229042053222,51.02875857739928,25.69468832767144,3545749046
iw,-67.6201705932617,-58.8646278381347,37.05554160456531,26.35712585007115,3545765713
iw,-67.4390640258789,-59.4915618896484,21.285037703241887,26.68022358454946,3545782380
iw,-67.3768844604492,-60.0486679077148,3.3036415074319883,27.30907341886824,3545799047
iw,-67.3623275756836,-61.1008720397949,-17.2562740903341,28.698936385262837,3545815714
iw,-67.5759887695312,-62.3148002624511,-40.42213342295349,31.017605453529466,3545832381
iw,-68.3706588745117,-63.3354377746582,-65.6452036381183,34.120684044232156,3545849048
iw,-69.8677444458007,-64.0377960205078,-91.73360129900242,37.60488759024488,3545865715
iw,-71.9905853271484,-64.9999847412109,-116.9985508085703,40.9314324385827,3545882382
iw,-74.4923858642578,-66.2921676635742,-139.5692014241136,43.59913201361624,3545899049
iw,-77.1660232543945,-67.7915420532226,-157.76651210417725,45.325326502113185,3545915716
iw,-79.8153991699218,-69.129409790039,-170.41625776284678,46.17175183702146,3545932383
iw,-82.4068984985351,-70.3473434448242,-177.02101124778798,46.55701595333267,3545949050
iw,-84.6067123413086,-71.5356369018554,-177.77176130467546,47.138032027359294,3545965717
iw,-86.0995712280273,-72.6919403076171,-173.4311966650187,48.599161228143956,3545982384
iw,-86.3317947387695,-73.8400955200195,-165.14726133275042,51.42663795855679,3545999051
iw,-85.1164093017578,-75.0265426635742,-154.25611125583703,55.74896767871431,3546015718
iw,-83.1841888427734,-76.30126953125,-142.11318627660458,61.29593118783902,3546032385
iw,-81.0491333007812,-77.6693496704101,-129.95956656019212,67.48496402697383,3546049052
iw,-78.9253768920898,-79.109375,-118.80439446919897,73.59985324357292,3546065719
iw,-76.9691467285156,-80.6455688476562,-109.3004768226356,78.9967975297255,3546082386
iw,-75.3673934936523,-82.1832504272461,-101.61595737390417,83.26638230906309,3546099053
